#Parameters = {R_source=50; R_load=0.1; a_Pinet_sonet_L_nuH=0.355; a_Pinet_sonet_C1_nF=71.852; fmin=0.8; fmax=1.2; a_Pinet_sonet_C2_nF=355; tpr_height=0.03; tpr_substrate_height=525}
#"Frequency / MHz"	"Spi_sonet,pi_sonet (a_Pinet_sonet_C1_nF=71.852) [Magnitude / dB]"
#------------------------------------------------------------------------------------
1.0436800000000	-2.9475707140660
1.0437200000000	-2.9435323823558
1.0437600000000	-2.9395015523673
1.0438000000000	-2.9354782068600
1.0438400000000	-2.9314623286409
1.0438800000000	-2.9274539005638
1.0439200000000	-2.9234529055296
1.0439600000000	-2.9194593264858
1.0440000000000	-2.9154731464265
1.0440400000000	-2.9114943483922
1.0440800000000	-2.9075229154699
1.0441200000000	-2.9035588307925
1.0441600000000	-2.8996020775388
1.0442000000000	-2.8956526389336
1.0442400000000	-2.8917104982474
1.0442800000000	-2.8877756387962
1.0443200000000	-2.8838480439413
1.0443600000000	-2.8799276970892
1.0444000000000	-2.8760145816917
1.0444400000000	-2.8721086812454
1.0444800000000	-2.8682099792916
1.0445200000000	-2.8643184594165
1.0445600000000	-2.8604341052506
1.0446000000000	-2.8565569004688
1.0446400000000	-2.8526868287904
1.0446800000000	-2.8488238739786
1.0447200000000	-2.8449680198406
1.0447600000000	-2.8411192502272
1.0448000000000	-2.8372775490332
1.0448400000000	-2.8334429001968
1.0448800000000	-2.8296152876994
1.0449200000000	-2.8257946955658
1.0449600000000	-2.8219811078638
1.0450000000000	-2.8181745087044
1.0450400000000	-2.8143748822411
1.0450800000000	-2.8105822126702
1.0451200000000	-2.8067964842307
1.0451600000000	-2.8030176812037
1.0452000000000	-2.7992457879131
1.0452400000000	-2.7954807887242
1.0452800000000	-2.7917226680451
1.0453200000000	-2.7879714103251
1.0453600000000	-2.7842270000558
1.0454000000000	-2.7804894217700
1.0454400000000	-2.7767586600420
1.0454800000000	-2.7730346994878
1.0455200000000	-2.7693175247644
1.0455600000000	-2.7656071205696
1.0456000000000	-2.7619034716427
1.0456400000000	-2.7582065627634
1.0456800000000	-2.7545163787523
1.0457200000000	-2.7508329044704
1.0457600000000	-2.7471561248194
1.0458000000000	-2.7434860247410
1.0458400000000	-2.7398225892173
1.0458800000000	-2.7361658032705
1.0459200000000	-2.7325156519624
1.0459600000000	-2.7288721203951
1.0460000000000	-2.7252351937098
1.0460400000000	-2.7216048570877
1.0460800000000	-2.7179810957494
1.0461200000000	-2.7143638949545
1.0461600000000	-2.7107532400021
1.0462000000000	-2.7071491162301
1.0462400000000	-2.7035515090156
1.0462800000000	-2.6999604037744
1.0463200000000	-2.6963757859609
1.0463600000000	-2.6927976410681
1.0464000000000	-2.6892259546277
1.0464400000000	-2.6856607122093
1.0464800000000	-2.6821018994211
1.0465200000000	-2.6785495019092
1.0465600000000	-2.6750035053578
1.0466000000000	-2.6714638954887
1.0466400000000	-2.6679306580617
1.0466800000000	-2.6644037788742
1.0467200000000	-2.6608832437609
1.0467600000000	-2.6573690385941
1.0468000000000	-2.6538611492833
1.0468400000000	-2.6503595617750
1.0468800000000	-2.6468642620531
1.0469200000000	-2.6433752361381
1.0469600000000	-2.6398924700875
1.0470000000000	-2.6364159499953
1.0470400000000	-2.6329456619923
1.0470800000000	-2.6294815922456
1.0471200000000	-2.6260237269588
1.0471600000000	-2.6225720523716
1.0472000000000	-2.6191265547599
1.0472400000000	-2.6156872204358
1.0472800000000	-2.6122540357469
1.0473200000000	-2.6088269870771
1.0473600000000	-2.6054060608455
1.0474000000000	-2.6019912435072
1.0474400000000	-2.5985825215524
1.0474800000000	-2.5951798815070
1.0475200000000	-2.5917833099320
1.0475600000000	-2.5883927934234
1.0476000000000	-2.5850083186125
1.0476400000000	-2.5816298721654
1.0476800000000	-2.5782574407830
1.0477200000000	-2.5748910112010
1.0477600000000	-2.5715305701897
1.0478000000000	-2.5681761045537
1.0478400000000	-2.5648276011324
1.0478800000000	-2.5614850467991
1.0479200000000	-2.5581484284614
1.0479600000000	-2.5548177330612
1.0480000000000	-2.5514929475741
1.0480400000000	-2.5481740590097
1.0480800000000	-2.5448610544115
1.0481200000000	-2.5415539208564
1.0481600000000	-2.5382526454551
1.0482000000000	-2.5349572153516
1.0482400000000	-2.5316676177234
1.0482800000000	-2.5283838397812
1.0483200000000	-2.5251058687689
1.0483600000000	-2.5218336919633
1.0484000000000	-2.5185672966745
1.0484400000000	-2.5153066702451
1.0484800000000	-2.5120518000507
1.0485200000000	-2.5088026734995
1.0485600000000	-2.5055592780323
1.0486000000000	-2.5023216011221
1.0486400000000	-2.4990896302748
1.0486800000000	-2.4958633530280
1.0487200000000	-2.4926427569520
1.0487600000000	-2.4894278296486
1.0488000000000	-2.4862185587522
1.0488400000000	-2.4830149319286
1.0488800000000	-2.4798169368757
1.0489200000000	-2.4766245613228
1.0489600000000	-2.4734377930311
1.0490000000000	-2.4702566197931
1.0490400000000	-2.4670810294328
1.0490800000000	-2.4639110098055
1.0491200000000	-2.4607465487976
1.0491600000000	-2.4575876343269
1.0492000000000	-2.4544342543419
1.0492400000000	-2.4512863968224
1.0492800000000	-2.4481440497787
1.0493200000000	-2.4450072012520
1.0493600000000	-2.4418758393143
1.0494000000000	-2.4387499520680
1.0494400000000	-2.4356295276459
1.0494800000000	-2.4325145542116
1.0495200000000	-2.4294050199584
1.0495600000000	-2.4263009131103
1.0496000000000	-2.4232022219212
1.0496400000000	-2.4201089346752
1.0496800000000	-2.4170210396860
1.0497200000000	-2.4139385252975
1.0497600000000	-2.4108613798832
1.0498000000000	-2.4077895918463
1.0498400000000	-2.4047231496195
1.0498800000000	-2.4016620416653
1.0499200000000	-2.3986062564752
1.0499600000000	-2.3955557825703
1.0500000000000	-2.3925106085009
1.0500400000000	-2.3894707228463
1.0500800000000	-2.3864361142150
1.0501200000000	-2.3834067712444
1.0501600000000	-2.3803826826010
1.0502000000000	-2.3773638369798
1.0502400000000	-2.3743502231048
1.0502800000000	-2.3713418297283
1.0503200000000	-2.3683386456316
1.0503600000000	-2.3653406596240
1.0504000000000	-2.3623478605435
1.0504400000000	-2.3593602372563
1.0504800000000	-2.3563777786569
1.0505200000000	-2.3534004736678
1.0505600000000	-2.3504283112396
1.0506000000000	-2.3474612803509
1.0506400000000	-2.3444993700081
1.0506800000000	-2.3415425692456
1.0507200000000	-2.3385908671253
1.0507600000000	-2.3356442527368
1.0508000000000	-2.3327027151975
1.0508400000000	-2.3297662436518
1.0508800000000	-2.3268348272720
1.0509200000000	-2.3239084552575
1.0509600000000	-2.3209871168348
1.0510000000000	-2.3180708012577
1.0510400000000	-2.3151594978072
1.0510800000000	-2.3122531957911
1.0511200000000	-2.3093518845442
1.0511600000000	-2.3064555534283
1.0512000000000	-2.3035641918315
1.0512400000000	-2.3006777891693
1.0512800000000	-2.2977963348830
1.0513200000000	-2.2949198184412
1.0513600000000	-2.2920482293384
1.0514000000000	-2.2891815570957
1.0514400000000	-2.2863197912605
1.0514800000000	-2.2834629214065
1.0515200000000	-2.2806109371333
1.0515600000000	-2.2777638280668
1.0516000000000	-2.2749215838588
1.0516400000000	-2.2720841941871
1.0516800000000	-2.2692516487553
1.0517200000000	-2.2664239372927
1.0517600000000	-2.2636010495543
1.0518000000000	-2.2607829753210
1.0518400000000	-2.2579697043989
1.0518800000000	-2.2551612266197
1.0519200000000	-2.2523575318405
1.0519600000000	-2.2495586099438
1.0520000000000	-2.2467644508373
1.0520400000000	-2.2439750444538
1.0520800000000	-2.2411903807514
1.0521200000000	-2.2384104497130
1.0521600000000	-2.2356352413466
1.0522000000000	-2.2328647456852
1.0522400000000	-2.2300989527864
1.0522800000000	-2.2273378527326
1.0523200000000	-2.2245814356311
1.0523600000000	-2.2218296916135
1.0524000000000	-2.2190826108361
1.0524400000000	-2.2163401834796
1.0524800000000	-2.2136023997492
1.0525200000000	-2.2108692498744
1.0525600000000	-2.2081407241088
1.0526000000000	-2.2054168127303
1.0526400000000	-2.2026975060411
1.0526800000000	-2.1999827943671
1.0527200000000	-2.1972726680583
1.0527600000000	-2.1945671174889
1.0528000000000	-2.1918661330564
1.0528400000000	-2.1891697051826
1.0528800000000	-2.1864778243128
1.0529200000000	-2.1837904809157
1.0529600000000	-2.1811076654839
1.0530000000000	-2.1784293685335
1.0530400000000	-2.1757555806038
1.0530800000000	-2.1730862922576
1.0531200000000	-2.1704214940811
1.0531600000000	-2.1677611766836
1.0532000000000	-2.1651053306975
1.0532400000000	-2.1624539467786
1.0532800000000	-2.1598070156054
1.0533200000000	-2.1571645278796
1.0533600000000	-2.1545264743257
1.0534000000000	-2.1518928456912
1.0534400000000	-2.1492636327461
1.0534800000000	-2.1466388262833
1.0535200000000	-2.1440184171183
1.0535600000000	-2.1414023960893
1.0536000000000	-2.1387907540569
1.0536400000000	-2.1361834819041
1.0536800000000	-2.1335805705365
1.0537200000000	-2.1309820108817
1.0537600000000	-2.1283877938900
1.0538000000000	-2.1257979105336
1.0538400000000	-2.1232123518069
1.0538800000000	-2.1206311087263
1.0539200000000	-2.1180541723305
1.0539600000000	-2.1154815336798
1.0540000000000	-2.1129131838566
1.0540400000000	-2.1103491139651
1.0540800000000	-2.1077893151313
1.0541200000000	-2.1052337785029
1.0541600000000	-2.1026824952490
1.0542000000000	-2.1001354565607
1.0542400000000	-2.0975926536503
1.0542800000000	-2.0950540777518
1.0543200000000	-2.0925197201203
1.0543600000000	-2.0899895720326
1.0544000000000	-2.0874636247866
1.0544400000000	-2.0849418697013
1.0544800000000	-2.0824242981172
1.0545200000000	-2.0799109013955
1.0545600000000	-2.0774016709188
1.0546000000000	-2.0748965980904
1.0546400000000	-2.0723956743348
1.0546800000000	-2.0698988910972
1.0547200000000	-2.0674062398435
1.0547600000000	-2.0649177120607
1.0548000000000	-2.0624332992562
1.0548400000000	-2.0599529929581
1.0548800000000	-2.0574767847152
1.0549200000000	-2.0550046660966
1.0549600000000	-2.0525366286921
1.0550000000000	-2.0500726641117
1.0550400000000	-2.0476127639859
1.0550800000000	-2.0451569199654
1.0551200000000	-2.0427051237212
1.0551600000000	-2.0402573669445
1.0552000000000	-2.0378136413465
1.0552400000000	-2.0353739386586
1.0552800000000	-2.0329382506321
1.0553200000000	-2.0305065690384
1.0553600000000	-2.0280788856687
1.0554000000000	-2.0256551923340
1.0554400000000	-2.0232354808652
1.0554800000000	-2.0208197431128
1.0555200000000	-2.0184079709472
1.0555600000000	-2.0160001562582
1.0556000000000	-2.0135962909553
1.0556400000000	-2.0111963669675
1.0556800000000	-2.0088003762432
1.0557200000000	-2.0064083107502
1.0557600000000	-2.0040201624758
1.0558000000000	-2.0016359234265
1.0558400000000	-1.9992555856281
1.0558800000000	-1.9968791411254
1.0559200000000	-1.9945065819826
1.0559600000000	-1.9921379002829
1.0560000000000	-1.9897730881284
1.0560400000000	-1.9874121376405
1.0560800000000	-1.9850550409591
1.0561200000000	-1.9827017902434
1.0561600000000	-1.9803523776712
1.0562000000000	-1.9780067954391
1.0562400000000	-1.9756650357623
1.0562800000000	-1.9733270908751
1.0563200000000	-1.9709929530298
1.0563600000000	-1.9686626144979
1.0564000000000	-1.9663360675689
1.0564400000000	-1.9640133045511
1.0564800000000	-1.9616943177711
1.0565200000000	-1.9593790995738
1.0565600000000	-1.9570676423225
1.0566000000000	-1.9547599383987
1.0566400000000	-1.9524559802023
1.0566800000000	-1.9501557601511
1.0567200000000	-1.9478592706811
1.0567600000000	-1.9455665042466
1.0568000000000	-1.9432774533195
1.0568400000000	-1.9409921103900
1.0568800000000	-1.9387104679661
1.0569200000000	-1.9364325185737
1.0569600000000	-1.9341582547563
1.0570000000000	-1.9318876690756
1.0570400000000	-1.9296207541107
1.0570800000000	-1.9273575024584
1.0571200000000	-1.9250979067332
1.0571600000000	-1.9228419595672
1.0572000000000	-1.9205896536099
1.0572400000000	-1.9183409815285
1.0572800000000	-1.9160959360073
1.0573200000000	-1.9138545097484
1.0573600000000	-1.9116166954709
1.0574000000000	-1.9093824859113
1.0574400000000	-1.9071518738235
1.0574800000000	-1.9049248519782
1.0575200000000	-1.9027014131637
1.0575600000000	-1.9004815501852
1.0576000000000	-1.8982652558649
1.0576400000000	-1.8960525230421
1.0576800000000	-1.8938433445731
1.0577200000000	-1.8916377133309
1.0577600000000	-1.8894356222057
1.0578000000000	-1.8872370641042
1.0578400000000	-1.8850420319502
1.0578800000000	-1.8828505186840
1.0579200000000	-1.8806625172626
1.0579600000000	-1.8784780206598
1.0580000000000	-1.8762970218658
1.0580400000000	-1.8741195138876
1.0580800000000	-1.8719454897485
1.0581200000000	-1.8697749424883
1.0581600000000	-1.8676078651633
1.0582000000000	-1.8654442508462
1.0582400000000	-1.8632840926259
1.0582800000000	-1.8611273836076
1.0583200000000	-1.8589741169128
1.0583600000000	-1.8568242856793
1.0584000000000	-1.8546778830609
1.0584400000000	-1.8525349022275
1.0584800000000	-1.8503953363652
1.0585200000000	-1.8482591786761
1.0585600000000	-1.8461264223782
1.0586000000000	-1.8439970607054
1.0586400000000	-1.8418710869077
1.0586800000000	-1.8397484942508
1.0587200000000	-1.8376292760162
1.0587600000000	-1.8355134255012
1.0588000000000	-1.8334009360190
1.0588400000000	-1.8312918008981
1.0588800000000	-1.8291860134830
1.0589200000000	-1.8270835671336
1.0589600000000	-1.8249844552254
1.0590000000000	-1.8228886711495
1.0590400000000	-1.8207962083124
1.0590800000000	-1.8187070601361
1.0591200000000	-1.8166212200578
1.0591600000000	-1.8145386815302
1.0592000000000	-1.8124594380214
1.0592400000000	-1.8103834830146
1.0592800000000	-1.8083108100083
1.0593200000000	-1.8062414125162
1.0593600000000	-1.8041752840671
1.0594000000000	-1.8021124182049
1.0594400000000	-1.8000528084886
1.0594800000000	-1.7979964484922
1.0595200000000	-1.7959433318047
1.0595600000000	-1.7938934520302
1.0596000000000	-1.7918468027873
1.0596400000000	-1.7898033777099
1.0596800000000	-1.7877631704464
1.0597200000000	-1.7857261746602
1.0597600000000	-1.7836923840295
1.0598000000000	-1.7816617922468
1.0598400000000	-1.7796343930197
1.0598800000000	-1.7776101800703
1.0599200000000	-1.7755891471352
1.0599600000000	-1.7735712879657
1.0600000000000	-1.7715565963274
1.0600400000000	-1.7695450660006
1.0600800000000	-1.7675366907799
1.0601200000000	-1.7655314644743
1.0601600000000	-1.7635293809072
1.0602000000000	-1.7615304339163
1.0602400000000	-1.7595346173536
1.0602800000000	-1.7575419250854
1.0603200000000	-1.7555523509921
1.0603600000000	-1.7535658889683
1.0604000000000	-1.7515825329227
1.0604400000000	-1.7496022767782
1.0604800000000	-1.7476251144717
1.0605200000000	-1.7456510399540
1.0605600000000	-1.7436800471902
1.0606000000000	-1.7417121301589
1.0606400000000	-1.7397472828530
1.0606800000000	-1.7377854992791
1.0607200000000	-1.7358267734576
1.0607600000000	-1.7338710994228
1.0608000000000	-1.7319184712226
1.0608400000000	-1.7299688829190
1.0608800000000	-1.7280223285871
1.0609200000000	-1.7260788023162
1.0609600000000	-1.7241382982090
1.0610000000000	-1.7222008103816
1.0610400000000	-1.7202663329640
1.0610800000000	-1.7183348600995
1.0611200000000	-1.7164063859448
1.0611600000000	-1.7144809046703
1.0612000000000	-1.7125584104595
1.0612400000000	-1.7106388975095
1.0612800000000	-1.7087223600307
1.0613200000000	-1.7068087922466
1.0613600000000	-1.7048981883942
1.0614000000000	-1.7029905427237
1.0614400000000	-1.7010858494983
1.0614800000000	-1.6991841029946
1.0615200000000	-1.6972852975021
1.0615600000000	-1.6953894273236
1.0616000000000	-1.6934964867748
1.0616400000000	-1.6916064701844
1.0616800000000	-1.6897193718944
1.0617200000000	-1.6878351862593
1.0617600000000	-1.6859539076469
1.0618000000000	-1.6840755304375
1.0618400000000	-1.6822000490247
1.0618800000000	-1.6803274578146
1.0619200000000	-1.6784577512261
1.0619600000000	-1.6765909236910
1.0620000000000	-1.6747269696538
1.0620400000000	-1.6728658835714
1.0620800000000	-1.6710076599138
1.0621200000000	-1.6691522931634
1.0621600000000	-1.6672997778150
1.0622000000000	-1.6654501083762
1.0622400000000	-1.6636032793672
1.0622800000000	-1.6617592853203
1.0623200000000	-1.6599181207806
1.0623600000000	-1.6580797803055
1.0624000000000	-1.6562442584648
1.0624400000000	-1.6544115498407
1.0624800000000	-1.6525816490276
1.0625200000000	-1.6507545506323
1.0625600000000	-1.6489302492739
1.0626000000000	-1.6471087395836
1.0626400000000	-1.6452900162048
1.0626800000000	-1.6434740737932
1.0627200000000	-1.6416609070166
1.0627600000000	-1.6398505105548
1.0628000000000	-1.6380428790997
1.0628400000000	-1.6362380073553
1.0628800000000	-1.6344358900376
1.0629200000000	-1.6326365218745
1.0629600000000	-1.6308398976060
1.0630000000000	-1.6290460119838
1.0630400000000	-1.6272548597716
1.0630800000000	-1.6254664357451
1.0631200000000	-1.6236807346915
1.0631600000000	-1.6218977514101
1.0632000000000	-1.6201174807117
1.0632400000000	-1.6183399174190
1.0632800000000	-1.6165650563664
1.0633200000000	-1.6147928923999
1.0633600000000	-1.6130234203772
1.0634000000000	-1.6112566351675
1.0634400000000	-1.6094925316517
1.0634800000000	-1.6077311047222
1.0635200000000	-1.6059723492830
1.0635600000000	-1.6042162602494
1.0636000000000	-1.6024628325483
1.0636400000000	-1.6007120611181
1.0636800000000	-1.5989639409085
1.0637200000000	-1.5972184668804
1.0637600000000	-1.5954756340065
1.0638000000000	-1.5937354372703
1.0638400000000	-1.5919978716670
1.0638800000000	-1.5902629322027
1.0639200000000	-1.5885306138951
